timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,796.5933837890625,792.5640869140625,791.7582397460938,790.1465454101562
423,795.7875366210938,790.5494384765625,794.981689453125,791.7582397460938
424,794.981689453125,790.1465454101562,798.6080322265625,787.7289428710938
425,794.5787353515625,796.1904907226562,797.3992919921875,789.7435913085938
426,794.981689453125,790.952392578125,798.2051391601562,794.981689453125
427,793.3699340820312,788.5347900390625,800.2197875976562,803.040283203125
428,789.7435913085938,793.7728881835938,800.6226806640625,800.6226806640625
429,786.1171875,797.8021850585938,800.6226806640625,790.1465454101562
430,785.3113403320312,796.996337890625,798.6080322265625,788.5347900390625
431,790.1465454101562,795.3846435546875,794.981689453125,790.952392578125
432,795.7875366210938,795.7875366210938,794.1758422851562,788.1318969726562
433,792.1611938476562,793.3699340820312,792.967041015625,786.923095703125
434,783.6996459960938,789.3406372070312,791.3552856445312,790.5494384765625
435,785.7142944335938,792.967041015625,794.981689453125,792.1611938476562
436,793.3699340820312,790.5494384765625,796.1904907226562,794.1758422851562
437,789.7435913085938,786.923095703125,794.5787353515625,793.3699340820312
438,790.5494384765625,788.937744140625,792.967041015625,792.5640869140625
439,788.5347900390625,786.5201416015625,793.7728881835938,797.3992919921875
440,785.3113403320312,790.1465454101562,789.7435913085938,789.7435913085938
441,790.1465454101562,796.1904907226562,793.3699340820312,790.952392578125
442,790.952392578125,796.1904907226562,797.3992919921875,793.3699340820312
443,788.937744140625,793.3699340820312,788.1318969726562,785.3113403320312
444,788.937744140625,791.7582397460938,785.7142944335938,776.4468994140625
445,788.937744140625,786.5201416015625,788.5347900390625,778.4615478515625
446,791.3552856445312,783.6996459960938,787.7289428710938,785.3113403320312
447,791.7582397460938,786.5201416015625,790.5494384765625,784.908447265625
448,788.1318969726562,787.7289428710938,794.5787353515625,785.3113403320312
449,786.923095703125,787.3259887695312,795.3846435546875,788.1318969726562
450,783.2966918945312,790.1465454101562,795.7875366210938,802.2344360351562
451,784.5054931640625,792.5640869140625,800.6226806640625,805.4578857421875
452,780.879150390625,791.3552856445312,797.8021850585938,791.3552856445312
453,776.4468994140625,788.1318969726562,791.3552856445312,785.7142944335938
454,780.879150390625,788.937744140625,789.3406372070312,779.2673950195312
455,783.6996459960938,793.3699340820312,787.7289428710938,779.6703491210938
456,782.4908447265625,794.981689453125,792.5640869140625,792.1611938476562
457,781.2820434570312,792.5640869140625,798.2051391601562,798.6080322265625
458,786.923095703125,794.1758422851562,797.3992919921875,801.4285888671875
459,788.5347900390625,792.967041015625,796.1904907226562,801.4285888671875
460,784.908447265625,793.3699340820312,798.2051391601562,799.010986328125
461,784.1025390625,795.7875366210938,797.3992919921875,802.6373901367188
462,788.5347900390625,785.3113403320312,796.5933837890625,807.87548828125
463,790.5494384765625,787.3259887695312,799.4139404296875,799.010986328125
464,785.7142944335938,795.3846435546875,799.4139404296875,795.3846435546875
465,784.5054931640625,793.7728881835938,800.6226806640625,798.6080322265625
466,790.952392578125,794.981689453125,800.6226806640625,801.025634765625
467,792.1611938476562,793.3699340820312,796.5933837890625,801.4285888671875
468,791.7582397460938,788.5347900390625,792.967041015625,799.010986328125
469,796.996337890625,789.7435913085938,796.996337890625,807.069580078125
470,792.1611938476562,793.3699340820312,801.8314819335938,813.5164794921875
471,793.7728881835938,793.3699340820312,801.8314819335938,809.4871826171875
472,795.7875366210938,790.1465454101562,799.4139404296875,803.4432373046875
473,794.981689453125,787.7289428710938,795.3846435546875,804.2490844726562
474,797.3992919921875,792.1611938476562,796.5933837890625,803.040283203125
475,795.7875366210938,790.1465454101562,801.4285888671875,801.025634765625
476,796.1904907226562,786.5201416015625,801.025634765625,805.054931640625
477,794.981689453125,792.967041015625,800.6226806640625,806.6666870117188
478,796.1904907226562,797.3992919921875,801.025634765625,801.4285888671875
479,799.010986328125,798.6080322265625,797.3992919921875,799.010986328125
480,796.5933837890625,795.3846435546875,794.981689453125,805.4578857421875
481,790.1465454101562,792.5640869140625,796.1904907226562,800.6226806640625
482,786.1171875,792.1611938476562,796.996337890625,791.7582397460938
483,790.5494384765625,790.5494384765625,796.1904907226562,788.937744140625
484,792.5640869140625,792.1611938476562,796.1904907226562,790.952392578125
485,783.2966918945312,792.967041015625,797.3992919921875,793.3699340820312
486,782.893798828125,790.952392578125,797.8021850585938,790.952392578125
487,780.4761962890625,786.923095703125,794.5787353515625,790.952392578125
488,777.6557006835938,786.923095703125,795.3846435546875,798.6080322265625
489,784.908447265625,792.1611938476562,801.025634765625,797.8021850585938
490,784.1025390625,791.3552856445312,800.6226806640625,782.893798828125
491,782.087890625,788.937744140625,799.4139404296875,778.8644409179688
492,784.5054931640625,792.967041015625,800.2197875976562,786.5201416015625
493,786.1171875,792.967041015625,803.040283203125,789.3406372070312
494,788.937744140625,785.3113403320312,800.6226806640625,792.5640869140625
495,788.5347900390625,784.908447265625,804.2490844726562,796.996337890625
496,788.5347900390625,787.7289428710938,807.4725341796875,800.2197875976562
497,791.7582397460938,792.1611938476562,799.4139404296875,795.7875366210938
498,794.5787353515625,797.3992919921875,803.040283203125,799.010986328125
499,801.4285888671875,791.7582397460938,800.6226806640625,807.87548828125
500,803.4432373046875,790.952392578125,795.7875366210938,803.8461303710938
501,797.8021850585938,790.952392578125,797.8021850585938,799.4139404296875
502,790.5494384765625,786.5201416015625,796.996337890625,799.010986328125
503,786.1171875,786.5201416015625,795.7875366210938,794.1758422851562
504,788.937744140625,790.1465454101562,796.996337890625,794.1758422851562
505,790.1465454101562,796.5933837890625,796.5933837890625,792.1611938476562
506,794.1758422851562,795.7875366210938,792.5640869140625,786.1171875
507,798.6080322265625,795.3846435546875,793.7728881835938,793.7728881835938
508,799.8168334960938,794.5787353515625,793.7728881835938,793.3699340820312
509,800.6226806640625,790.952392578125,791.3552856445312,783.6996459960938
510,799.010986328125,792.967041015625,793.7728881835938,785.7142944335938
511,794.981689453125,789.3406372070312,790.1465454101562,795.7875366210938
512,795.3846435546875,788.5347900390625,788.5347900390625,797.3992919921875
513,792.1611938476562,792.5640869140625,791.3552856445312,793.3699340820312
514,793.7728881835938,790.952392578125,792.967041015625,794.981689453125
515,795.7875366210938,796.1904907226562,794.5787353515625,797.3992919921875
516,791.3552856445312,797.8021850585938,792.1611938476562,796.996337890625
517,793.3699340820312,794.981689453125,786.1171875,791.3552856445312
518,795.3846435546875,792.5640869140625,789.7435913085938,790.1465454101562
519,792.967041015625,785.7142944335938,796.5933837890625,794.981689453125
520,794.1758422851562,786.923095703125,792.1611938476562,799.010986328125
521,794.981689453125,792.967041015625,788.5347900390625,800.6226806640625
522,792.5640869140625,791.7582397460938,791.3552856445312,795.7875366210938
523,788.5347900390625,784.908447265625,785.7142944335938,790.5494384765625
524,788.937744140625,780.879150390625,782.893798828125,786.5201416015625
525,791.3552856445312,783.2966918945312,790.5494384765625,780.4761962890625
526,794.981689453125,786.923095703125,792.5640869140625,780.4761962890625
527,792.1611938476562,789.7435913085938,795.3846435546875,785.3113403320312
528,787.3259887695312,787.3259887695312,797.3992919921875,788.937744140625
529,795.7875366210938,791.7582397460938,793.3699340820312,792.1611938476562
530,798.2051391601562,793.3699340820312,791.3552856445312,792.967041015625
531,790.1465454101562,788.5347900390625,788.937744140625,794.5787353515625
532,790.5494384765625,788.5347900390625,790.1465454101562,793.7728881835938
533,795.7875366210938,790.952392578125,793.3699340820312,788.937744140625
534,792.967041015625,790.952392578125,794.981689453125,792.1611938476562
535,793.3699340820312,787.3259887695312,795.7875366210938,796.5933837890625
536,788.937744140625,788.937744140625,795.7875366210938,790.952392578125
537,784.908447265625,793.7728881835938,794.981689453125,791.3552856445312
538,786.5201416015625,795.7875366210938,793.7728881835938,797.3992919921875
539,786.1171875,794.1758422851562,794.5787353515625,797.3992919921875
540,788.1318969726562,792.5640869140625,796.1904907226562,796.996337890625
541,790.952392578125,788.5347900390625,797.3992919921875,801.025634765625
542,796.1904907226562,793.7728881835938,796.5933837890625,799.010986328125
543,799.4139404296875,799.8168334960938,794.5787353515625,789.3406372070312
544,797.3992919921875,795.3846435546875,790.952392578125,782.893798828125
545,801.025634765625,793.7728881835938,788.5347900390625,784.1025390625
546,799.8168334960938,787.3259887695312,786.923095703125,789.7435913085938
547,790.952392578125,786.1171875,786.1171875,787.7289428710938
548,790.1465454101562,790.952392578125,786.5201416015625,786.1171875
549,792.967041015625,788.937744140625,790.952392578125,795.3846435546875
550,790.1465454101562,789.3406372070312,792.967041015625,793.7728881835938
551,789.7435913085938,792.967041015625,791.7582397460938,787.7289428710938
552,793.3699340820312,788.1318969726562,792.967041015625,790.5494384765625
553,797.8021850585938,785.7142944335938,792.5640869140625,786.5201416015625
554,798.2051391601562,792.967041015625,792.5640869140625,784.908447265625
555,795.7875366210938,792.5640869140625,795.7875366210938,792.5640869140625
556,796.5933837890625,790.1465454101562,796.996337890625,794.981689453125
557,795.3846435546875,786.5201416015625,797.3992919921875,796.996337890625
558,798.6080322265625,784.1025390625,796.1904907226562,795.7875366210938
559,796.996337890625,789.3406372070312,794.981689453125,791.7582397460938
560,795.7875366210938,790.5494384765625,792.1611938476562,796.1904907226562
561,799.010986328125,789.3406372070312,787.7289428710938,798.2051391601562
562,800.2197875976562,792.5640869140625,790.5494384765625,801.8314819335938
563,799.010986328125,789.3406372070312,790.952392578125,803.040283203125
564,792.1611938476562,783.2966918945312,788.1318969726562,793.3699340820312
565,797.3992919921875,790.952392578125,791.7582397460938,796.1904907226562
566,797.8021850585938,791.3552856445312,797.8021850585938,797.3992919921875
567,793.7728881835938,786.5201416015625,797.3992919921875,792.967041015625
568,794.981689453125,786.5201416015625,794.5787353515625,796.1904907226562
569,795.3846435546875,788.5347900390625,793.7728881835938,795.7875366210938
570,790.952392578125,792.1611938476562,791.7582397460938,794.1758422851562
571,792.5640869140625,791.3552856445312,788.1318969726562,790.952392578125
572,801.025634765625,790.952392578125,784.1025390625,790.1465454101562
573,796.996337890625,791.7582397460938,786.923095703125,796.1904907226562
574,792.1611938476562,790.952392578125,791.7582397460938,798.2051391601562
575,799.8168334960938,791.3552856445312,795.3846435546875,794.1758422851562
576,805.8607788085938,787.7289428710938,794.5787353515625,788.5347900390625
577,805.054931640625,786.1171875,794.1758422851562,793.3699340820312
578,802.2344360351562,791.3552856445312,793.7728881835938,794.5787353515625
579,798.6080322265625,797.8021850585938,794.5787353515625,790.1465454101562
580,796.1904907226562,788.5347900390625,794.5787353515625,795.7875366210938
581,792.5640869140625,780.879150390625,791.7582397460938,798.2051391601562
582,787.3259887695312,792.1611938476562,796.5933837890625,787.7289428710938
583,783.6996459960938,793.3699340820312,801.025634765625,790.1465454101562
584,786.5201416015625,790.1465454101562,796.5933837890625,798.6080322265625
585,792.967041015625,793.3699340820312,796.1904907226562,801.025634765625
586,794.1758422851562,794.1758422851562,798.6080322265625,796.996337890625
587,792.1611938476562,791.3552856445312,792.967041015625,791.3552856445312
588,790.1465454101562,788.1318969726562,794.1758422851562,790.1465454101562
589,788.5347900390625,788.1318969726562,802.2344360351562,788.937744140625
590,786.1171875,789.3406372070312,801.025634765625,785.3113403320312
591,788.1318969726562,790.1465454101562,796.1904907226562,784.5054931640625
592,792.1611938476562,793.3699340820312,796.1904907226562,792.1611938476562
593,791.3552856445312,792.967041015625,798.6080322265625,797.3992919921875
594,789.3406372070312,788.937744140625,798.6080322265625,792.5640869140625
595,790.5494384765625,791.7582397460938,795.3846435546875,789.7435913085938
596,793.7728881835938,787.7289428710938,788.937744140625,797.3992919921875
