timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
426,801.4285888671875,793.3699340820312,793.7728881835938,799.4139404296875
427,801.025634765625,792.1611938476562,793.7728881835938,799.8168334960938
428,792.967041015625,788.1318969726562,793.7728881835938,795.3846435546875
429,789.3406372070312,790.952392578125,792.967041015625,796.5933837890625
430,791.3552856445312,792.967041015625,790.1465454101562,794.981689453125
431,790.1465454101562,794.981689453125,788.937744140625,795.7875366210938
432,788.5347900390625,790.952392578125,787.3259887695312,796.5933837890625
433,790.5494384765625,791.3552856445312,789.3406372070312,795.3846435546875
434,791.3552856445312,797.3992919921875,789.3406372070312,799.8168334960938
435,788.1318969726562,795.7875366210938,790.1465454101562,801.4285888671875
436,788.1318969726562,792.1611938476562,789.7435913085938,800.6226806640625
437,786.923095703125,790.952392578125,785.7142944335938,790.1465454101562
438,790.5494384765625,791.3552856445312,788.1318969726562,786.5201416015625
439,794.981689453125,791.3552856445312,791.7582397460938,787.7289428710938
440,792.1611938476562,790.5494384765625,795.3846435546875,783.6996459960938
441,787.3259887695312,787.7289428710938,791.7582397460938,779.2673950195312
442,781.6849975585938,785.7142944335938,790.1465454101562,778.05859375
443,785.7142944335938,787.3259887695312,794.1758422851562,778.05859375
444,794.981689453125,791.3552856445312,792.1611938476562,780.879150390625
445,790.1465454101562,793.3699340820312,792.967041015625,778.8644409179688
446,782.087890625,786.1171875,793.7728881835938,774.4322509765625
447,787.3259887695312,784.5054931640625,792.1611938476562,786.923095703125
448,791.7582397460938,784.908447265625,794.1758422851562,786.923095703125
449,788.1318969726562,782.893798828125,794.981689453125,770.8058471679688
450,786.5201416015625,782.893798828125,796.1904907226562,773.6264038085938
451,782.893798828125,780.879150390625,794.1758422851562,772.0146484375
452,783.2966918945312,777.6557006835938,790.5494384765625,768.7911987304688
453,788.1318969726562,779.6703491210938,787.3259887695312,779.2673950195312
454,787.3259887695312,778.8644409179688,789.7435913085938,782.893798828125
455,786.5201416015625,778.4615478515625,791.3552856445312,784.5054931640625
456,784.5054931640625,782.893798828125,788.937744140625,784.1025390625
457,785.3113403320312,784.5054931640625,788.937744140625,780.0732421875
458,791.7582397460938,784.1025390625,786.5201416015625,786.1171875
459,796.5933837890625,789.7435913085938,786.923095703125,800.2197875976562
460,792.967041015625,791.3552856445312,790.1465454101562,796.996337890625
461,798.2051391601562,790.1465454101562,793.3699340820312,792.5640869140625
462,804.2490844726562,793.7728881835938,792.1611938476562,795.7875366210938
463,807.069580078125,797.3992919921875,789.3406372070312,797.3992919921875
464,810.6959838867188,799.4139404296875,788.5347900390625,796.5933837890625
465,799.8168334960938,798.2051391601562,792.5640869140625,792.967041015625
466,788.937744140625,791.7582397460938,792.5640869140625,786.1171875
467,788.1318969726562,791.3552856445312,789.7435913085938,782.087890625
468,792.967041015625,790.952392578125,792.5640869140625,784.1025390625
469,796.5933837890625,785.7142944335938,792.967041015625,780.879150390625
470,791.3552856445312,784.1025390625,793.7728881835938,781.6849975585938
471,790.1465454101562,789.7435913085938,796.5933837890625,785.3113403320312
472,793.3699340820312,792.1611938476562,798.2051391601562,780.4761962890625
473,790.952392578125,792.5640869140625,795.7875366210938,779.2673950195312
474,790.5494384765625,790.1465454101562,795.7875366210938,781.6849975585938
475,793.7728881835938,791.3552856445312,796.5933837890625,783.6996459960938
476,788.937744140625,790.1465454101562,794.981689453125,785.3113403320312
477,783.6996459960938,788.5347900390625,793.7728881835938,779.2673950195312
478,784.908447265625,792.5640869140625,794.5787353515625,782.087890625
479,791.7582397460938,794.981689453125,793.3699340820312,789.3406372070312
480,793.7728881835938,796.996337890625,790.952392578125,787.7289428710938
481,789.7435913085938,796.996337890625,789.3406372070312,789.3406372070312
482,788.5347900390625,794.5787353515625,789.7435913085938,791.3552856445312
483,790.5494384765625,799.4139404296875,794.1758422851562,793.7728881835938
484,793.7728881835938,800.2197875976562,792.5640869140625,795.3846435546875
485,797.8021850585938,793.7728881835938,792.967041015625,794.1758422851562
486,793.3699340820312,791.7582397460938,792.5640869140625,792.1611938476562
487,783.6996459960938,794.981689453125,788.1318969726562,788.5347900390625
488,784.5054931640625,795.3846435546875,790.1465454101562,788.1318969726562
489,797.8021850585938,797.3992919921875,796.1904907226562,797.3992919921875
490,795.3846435546875,800.6226806640625,799.8168334960938,796.5933837890625
491,784.1025390625,797.3992919921875,800.2197875976562,785.7142944335938
492,783.6996459960938,792.967041015625,798.2051391601562,784.5054931640625
493,784.908447265625,792.967041015625,794.5787353515625,790.952392578125
494,786.1171875,796.1904907226562,794.1758422851562,787.7289428710938
495,791.3552856445312,792.1611938476562,794.981689453125,782.087890625
496,787.3259887695312,789.3406372070312,793.7728881835938,779.2673950195312
497,787.7289428710938,791.3552856445312,792.967041015625,781.2820434570312
498,787.3259887695312,791.7582397460938,793.3699340820312,782.087890625
499,783.2966918945312,790.5494384765625,796.1904907226562,778.05859375
500,786.1171875,789.3406372070312,794.1758422851562,777.2527465820312
501,783.2966918945312,788.5347900390625,795.7875366210938,778.8644409179688
502,782.4908447265625,790.952392578125,799.010986328125,775.6410522460938
503,783.6996459960938,792.1611938476562,795.3846435546875,773.6264038085938
504,781.6849975585938,790.5494384765625,792.5640869140625,776.4468994140625
505,792.1611938476562,791.3552856445312,796.1904907226562,786.1171875
506,800.6226806640625,787.3259887695312,795.7875366210938,784.1025390625
507,796.1904907226562,786.923095703125,796.996337890625,778.4615478515625
508,794.5787353515625,787.7289428710938,794.981689453125,781.2820434570312
509,796.996337890625,790.5494384765625,792.1611938476562,784.908447265625
510,796.996337890625,793.3699340820312,796.996337890625,785.3113403320312
511,790.1465454101562,789.3406372070312,797.3992919921875,786.5201416015625
512,787.7289428710938,790.5494384765625,792.967041015625,786.923095703125
513,790.1465454101562,794.981689453125,791.3552856445312,787.7289428710938
514,791.7582397460938,792.5640869140625,792.1611938476562,791.7582397460938
515,790.1465454101562,788.937744140625,787.3259887695312,787.7289428710938
516,787.3259887695312,782.893798828125,783.6996459960938,782.4908447265625
517,784.5054931640625,783.2966918945312,782.087890625,780.4761962890625
518,786.923095703125,790.1465454101562,785.7142944335938,780.0732421875
519,789.3406372070312,789.3406372070312,788.1318969726562,783.2966918945312
520,790.5494384765625,785.3113403320312,785.3113403320312,786.923095703125
521,790.952392578125,790.952392578125,786.923095703125,784.5054931640625
522,788.5347900390625,793.3699340820312,789.7435913085938,780.4761962890625
523,788.5347900390625,792.967041015625,791.3552856445312,779.2673950195312
524,789.3406372070312,789.3406372070312,790.1465454101562,780.879150390625
525,787.3259887695312,784.1025390625,786.5201416015625,780.879150390625
526,785.7142944335938,785.3113403320312,782.087890625,782.4908447265625
527,784.908447265625,785.7142944335938,781.2820434570312,780.879150390625
528,778.8644409179688,785.3113403320312,783.2966918945312,774.4322509765625
529,780.4761962890625,789.3406372070312,783.2966918945312,771.6116943359375
530,789.3406372070312,790.1465454101562,784.1025390625,771.2088012695312
531,790.5494384765625,789.3406372070312,789.7435913085938,779.2673950195312
532,787.3259887695312,791.3552856445312,790.952392578125,782.087890625
533,780.0732421875,790.952392578125,788.5347900390625,771.2088012695312
534,782.087890625,788.937744140625,788.1318969726562,773.2234497070312
535,790.5494384765625,789.7435913085938,787.7289428710938,778.8644409179688
536,795.7875366210938,793.3699340820312,789.3406372070312,776.0439453125
537,799.8168334960938,795.3846435546875,791.7582397460938,776.0439453125
538,796.5933837890625,795.3846435546875,790.5494384765625,781.6849975585938
539,796.996337890625,794.5787353515625,791.3552856445312,788.1318969726562
540,798.2051391601562,798.6080322265625,790.1465454101562,795.3846435546875
541,795.3846435546875,795.7875366210938,789.7435913085938,796.5933837890625
542,795.3846435546875,792.5640869140625,792.1611938476562,792.5640869140625
543,797.3992919921875,796.996337890625,794.981689453125,799.8168334960938
544,797.3992919921875,799.010986328125,798.2051391601562,800.2197875976562
545,799.010986328125,798.2051391601562,800.2197875976562,791.3552856445312
546,794.5787353515625,793.3699340820312,794.5787353515625,787.7289428710938
547,791.7582397460938,792.5640869140625,792.5640869140625,785.3113403320312
548,790.1465454101562,792.5640869140625,797.3992919921875,785.7142944335938
549,786.5201416015625,791.7582397460938,798.6080322265625,787.3259887695312
550,789.3406372070312,789.7435913085938,800.2197875976562,786.923095703125
551,785.7142944335938,790.1465454101562,797.3992919921875,781.6849975585938
552,782.087890625,788.937744140625,794.1758422851562,777.2527465820312
553,785.7142944335938,783.2966918945312,794.1758422851562,778.8644409179688
554,787.7289428710938,784.908447265625,794.5787353515625,780.4761962890625
555,788.937744140625,790.1465454101562,793.3699340820312,780.879150390625
556,788.5347900390625,786.923095703125,792.1611938476562,774.8351440429688
557,794.5787353515625,788.937744140625,796.1904907226562,781.2820434570312
558,786.5201416015625,791.3552856445312,796.1904907226562,779.6703491210938
559,780.0732421875,789.3406372070312,791.3552856445312,773.6264038085938
560,785.7142944335938,794.1758422851562,787.7289428710938,774.029296875
561,786.1171875,796.996337890625,786.1171875,777.2527465820312
562,790.952392578125,794.981689453125,787.7289428710938,781.6849975585938
563,796.5933837890625,797.8021850585938,786.5201416015625,777.6557006835938
564,796.1904907226562,801.8314819335938,783.6996459960938,776.4468994140625
565,796.5933837890625,803.040283203125,787.3259887695312,784.5054931640625
566,806.2637329101562,802.2344360351562,788.1318969726562,796.5933837890625
567,809.4871826171875,802.2344360351562,791.7582397460938,794.981689453125
568,807.4725341796875,803.4432373046875,790.952392578125,792.967041015625
569,805.054931640625,801.025634765625,784.1025390625,798.2051391601562
570,799.8168334960938,793.7728881835938,782.893798828125,792.967041015625
571,806.2637329101562,790.952392578125,782.4908447265625,790.5494384765625
572,805.4578857421875,790.5494384765625,780.879150390625,789.7435913085938
573,796.5933837890625,791.7582397460938,787.7289428710938,789.3406372070312
574,790.1465454101562,790.1465454101562,789.7435913085938,788.1318969726562
575,789.3406372070312,790.952392578125,785.7142944335938,782.893798828125
576,791.3552856445312,790.5494384765625,791.3552856445312,784.5054931640625
577,788.1318969726562,784.908447265625,796.996337890625,786.923095703125
578,788.937744140625,790.952392578125,794.5787353515625,789.3406372070312
579,785.7142944335938,794.5787353515625,797.8021850585938,787.7289428710938
580,782.4908447265625,788.937744140625,796.1904907226562,782.4908447265625
581,788.5347900390625,787.3259887695312,794.5787353515625,780.0732421875
582,794.5787353515625,794.1758422851562,797.3992919921875,784.1025390625
583,788.5347900390625,793.7728881835938,795.3846435546875,779.2673950195312
584,786.1171875,793.3699340820312,792.1611938476562,778.8644409179688
585,791.3552856445312,796.996337890625,792.5640869140625,782.893798828125
586,799.010986328125,795.7875366210938,792.1611938476562,783.6996459960938
587,807.4725341796875,798.2051391601562,790.5494384765625,788.937744140625
588,804.2490844726562,798.2051391601562,788.1318969726562,786.923095703125
589,799.4139404296875,793.3699340820312,788.1318969726562,787.3259887695312
590,795.7875366210938,793.7728881835938,790.952392578125,792.1611938476562
591,798.6080322265625,797.8021850585938,790.1465454101562,789.3406372070312
592,800.2197875976562,796.5933837890625,788.5347900390625,787.7289428710938
593,792.967041015625,794.5787353515625,788.5347900390625,786.5201416015625
594,793.3699340820312,788.5347900390625,792.5640869140625,788.5347900390625
595,794.1758422851562,785.3113403320312,794.981689453125,788.5347900390625
596,790.952392578125,789.3406372070312,796.1904907226562,789.3406372070312
597,794.1758422851562,790.952392578125,799.8168334960938,799.4139404296875
598,792.967041015625,788.937744140625,798.6080322265625,799.4139404296875
599,789.3406372070312,784.908447265625,794.1758422851562,794.981689453125
600,788.5347900390625,784.908447265625,795.3846435546875,799.8168334960938
601,782.087890625,786.923095703125,797.3992919921875,798.2051391601562
